sim_time,x,y,speed,steer,throttle,style_scores,alert_state,alert_raw,alert_score
13.05000000000005,170.75608825683594,1.0165953636169434,11.876199722290039,0.05987548828125,0.76953125,"[0.6581306457519531, 0.890999972820282, 0.28693756461143494, 0.970553457736969]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-10.572317582436908
13.100000000000051,171.33840942382812,0.8792468309402466,12.029159545898438,0.059722900390625,0.76953125,"[0.6480927467346191, 0.9020000100135803, 0.2908852696418762, 0.970662534236908]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-10.924314068478951
13.150000000000052,171.92977905273438,0.7471776604652405,12.180279731750488,0.05908203125,0.76953125,"[0.6381754875183105, 0.9133999943733215, 0.2920857071876526, 0.971534788608551]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-11.280732244726796
13.200000000000053,172.53012084960938,0.6206320524215698,12.333760261535645,0.058135986328125,0.76953125,"[0.6281034350395203, 0.9247000217437744, 0.2943767011165619, 0.9730491638183594]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-11.636646667287295
13.250000000000053,173.1393585205078,0.49969351291656494,12.48501968383789,0.056884765625,0.76953125,"[0.6181771159172058, 0.9361000061035156, 0.29369670152664185, 0.972894012928009]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-11.69580026174801
13.300000000000054,173.75743103027344,0.38460180163383484,12.637760162353516,0.056060791015625,0.76953125,"[0.6081535816192627, 0.9473000168800354, 0.29603296518325806, 0.9734475016593933]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-12.033451064107584
13.350000000000055,174.38430786132812,0.2755885422229767,12.7881498336792,0.05609130859375,0.76953125,"[0.5982843637466431, 0.9585000276565552, 0.2981802225112915, 0.9712236523628235]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-12.371099818545385
13.400000000000055,175.01991271972656,0.17294742166996002,12.939499855041504,0.05609130859375,0.76953125,"[0.5883520841598511, 0.9695000052452087, 0.3017789125442505, 0.9737388491630554]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-12.716745182170037
13.450000000000056,175.6641387939453,0.07690320163965225,13.089309692382812,0.05609130859375,0.7734375,"[0.5785208940505981, 0.9639999866485596, 0.303157776594162, 0.9729912281036377]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-12.745046037404844
13.500000000000057,176.31695556640625,-0.012323465198278427,13.240530014038086,0.0556640625,0.77734375,"[0.568597137928009, 0.9581000208854675, 0.3061305284500122, 0.9753404855728149]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-13.079936079496715
13.550000000000058,176.97830200195312,-0.0946287214756012,13.392129898071289,0.0543212890625,0.78125,"[0.5586484670639038, 0.9520999789237976, 0.3060004413127899, 0.9772351980209351]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-13.420027429194233
13.600000000000058,177.6481475830078,-0.16996604204177856,13.5455904006958,0.052276611328125,0.78515625,"[0.5485777258872986, 0.9458000063896179, 0.30606022477149963, 0.9778220653533936]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-13.760424220017553
13.650000000000059,178.32652282714844,-0.23835226893424988,13.700929641723633,0.049713134765625,0.79296875,"[0.5383836627006531, 0.921999990940094, 0.3043331503868103, 0.9762710928916931]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-13.77520439790838
13.70000000000006,179.013427734375,-0.29980823397636414,13.858819961547852,0.0472412109375,0.796875,"[0.5280221700668335, 0.9150000214576721, 0.3033195436000824, 0.9755334258079529]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-14.127808457073348
13.75000000000006,179.70892333984375,-0.3543674349784851,14.019390106201172,0.04486083984375,0.8046875,"[0.5174849033355713, 0.8899999856948853, 0.3021780252456665, 0.9747947454452515]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-14.483209649633555
13.800000000000061,180.41305541992188,-0.4021800756454468,14.182760238647461,0.041656494140625,0.8046875,"[0.5067638158798218, 0.9004999995231628, 0.29815560579299927, 0.9714701771736145]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-14.833689620659733
13.850000000000062,181.12591552734375,-0.44341012835502625,14.348719596862793,0.0386962890625,0.8125,"[0.4958727955818176, 0.8747000098228455, 0.2945094406604767, 0.9717097878456116]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-14.82823538778392
13.900000000000063,181.8475341796875,-0.47828906774520874,14.518360137939453,0.0352783203125,0.82421875,"[0.4847401976585388, 0.8299000263214111, 0.2897881269454956, 0.9685043692588806]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-15.180625984053382
13.950000000000063,182.57806396484375,-0.5071133971214294,14.692709922790527,0.03167724609375,0.8359375,"[0.47329866886138916, 0.7839000225067139, 0.2850118577480316, 0.9661401510238647]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-15.541306594415602
14.000000000000064,183.3176727294922,-0.5301865935325623,14.872440338134766,0.0283203125,0.84765625,"[0.46150386333465576, 0.7368000149726868, 0.28104129433631897, 0.9649511575698853]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-15.904616687979384
14.050000000000065,184.0650177001953,-0.5479395389556885,14.976469993591309,0.02386474609375,0.85546875,"[0.4546770453453064, 0.7088000178337097, 0.20145273208618164, 0.8921587467193604]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-15.889494580380855
14.100000000000065,184.812255859375,-0.5606403946876526,14.947319984436035,0.0205078125,0.859375,"[0.4565899968147278, 0.6916000247001648, 0.10235357284545898, 0.8352924585342407]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-16.246953532172157
14.150000000000066,185.56015014648438,-0.5685760378837585,15.02910041809082,0.01885986328125,0.86328125,"[0.45122313499450684, 0.6744999885559082, 0.14662979543209076, 0.8563612103462219]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-16.6038822852609
14.200000000000067,186.31936645507812,-0.5720411539077759,15.284310340881348,0.018829345703125,0.86328125,"[0.4344751834869385, 0.6757000088691711, 0.3154773414134979, 0.760550856590271]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-16.972777260039916
14.250000000000068,187.0907440185547,-0.5710565447807312,15.509949684143066,0.01849365234375,0.86328125,"[0.41966772079467773, 0.6876000165939331, 0.2874729633331299, 0.9332610368728638]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-16.936438452391357
14.300000000000068,187.87261962890625,-0.5658121109008789,15.71284008026123,0.017669677734375,0.8671875,"[0.4063531160354614, 0.6783000230789185, 0.26204919815063477, 0.9439646601676941]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-17.294071625372272
14.350000000000069,188.6640625,-0.5565124750137329,15.900859832763672,0.0164794921875,0.8671875,"[0.3940143585205078, 0.6875, 0.24436834454536438, 0.9553201198577881]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-17.648204026052785
14.40000000000007,189.46446228027344,-0.5432853102684021,16.079200744628906,0.01568603515625,0.87109375,"[0.3823108673095703, 0.6754999756813049, 0.2328360378742218, 0.9631137251853943]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-17.99664431914692
14.45000000000007,190.27349853515625,-0.5262829065322876,16.252199172973633,0.014495849609375,0.8828125,"[0.37095797061920166, 0.6211000084877014, 0.2239358127117157, 0.968292772769928]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-17.851814204469207
14.500000000000071,191.0909881591797,-0.5057549476623535,16.42391014099121,0.012451171875,0.90234375,"[0.35968947410583496, 0.5231999754905701, 0.21614857017993927, 0.9697242975234985]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-18.15898880314745
14.550000000000072,191.9170684814453,-0.482014000415802,16.598360061645508,0.0098876953125,0.93359375,"[0.34824132919311523, 0.3596000075340271, 0.21052174270153046, 0.9672421813011169]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-18.47368407023917
14.600000000000072,192.751953125,-0.4553839862346649,16.779159545898438,0.007293701171875,0.96484375,"[0.336376428604126, 0.1923999935388565, 0.20780175924301147, 0.9633622765541077]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-18.80328589128545
14.650000000000073,193.59608459472656,-0.4262332022190094,16.968059539794922,0.004486083984375,0.984375,"[0.3239799737930298, 0.08640000224113464, 0.20538152754306793, 0.9596112966537476]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-18.571145842854467
14.700000000000074,194.44985961914062,-0.39495086669921875,17.165170669555664,0.00189208984375,1.0,"[0.3110446333885193, 0.0, 0.20309670269489288, 0.9583051800727844]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-18.832865563136373
14.750000000000075,195.3136749267578,-0.3618926405906677,17.36931037902832,-3.0517578125e-05,1.0,"[0.2976480722427368, 0.0, 0.20107603073120117, 0.9593704342842102]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-19.107213370179263
14.800000000000075,196.18780517578125,-0.3273211717605591,17.578489303588867,-0.000762939453125,1.0,"[0.2839208245277405, 0.0, 0.20021361112594604, 0.9627116918563843]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-19.39607633239712
14.850000000000076,197.07247924804688,-0.2914762794971466,17.791370391845703,-0.001129150390625,1.0,"[0.2699505686759949, 0.0, 0.19862285256385803, 0.963802695274353]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-19.136681621913976
14.900000000000077,197.96783447265625,-0.2546258568763733,18.007030487060547,-0.001617431640625,1.0,"[0.25579798221588135, 0.0, 0.1963692307472229, 0.9637611508369446]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-19.43689840182022
14.950000000000077,198.87062072753906,-0.21729013323783875,18.071250915527344,-0.003204345703125,1.0,"[0.2515835762023926, 0.0, 0.05838987976312637, 0.811053454875946]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-19.692805204797583
15.000000000000078,199.77288818359375,-0.1803024858236313,18.066659927368164,-0.0057373046875,1.0,"[0.2518848776817322, 0.0, 0.004871559329330921, 0.9157693982124329]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-19.992917227406004
15.050000000000079,200.67678833007812,-0.14407458901405334,18.18597984313965,-0.00830078125,1.0,"[0.24405455589294434, 0.0, 0.10666857659816742, 0.8351227641105652]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-20.347323856794553
15.10000000000008,201.59298706054688,-0.10855510830879211,18.43157958984375,-0.009918212890625,1.0,"[0.2279372215270996, 0.0, 0.2471199780702591, 0.8154668211936951]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-21.060564353284278
15.15000000000008,202.52056884765625,-0.07408657670021057,18.64348030090332,-0.010345458984375,1.0,"[0.21403133869171143, 0.0, 0.2227630615234375, 0.9297255277633667]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-21.759339391203063
15.200000000000081,203.45806884765625,-0.040984440594911575,18.83300018310547,-0.0101318359375,1.0,"[0.20159417390823364, 0.0, 0.2070808708667755, 0.9466446042060852]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-22.43654576067867
15.250000000000082,204.4045867919922,-0.009523958899080753,19.007549285888672,-0.009796142578125,1.0,"[0.19013947248458862, 0.0, 0.1974918693304062, 0.9575849175453186]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-22.836609859853144
15.300000000000082,205.35948181152344,0.020045366138219833,19.172069549560547,-0.00958251953125,1.0,"[0.17934298515319824, 0.0, 0.1920791119337082, 0.9647442698478699]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-23.506304394044474
15.350000000000083,206.3224334716797,0.04751991108059883,19.329910278320312,-0.009368896484375,1.0,"[0.1689847707748413, 0.0, 0.18884176015853882, 0.9697169065475464]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-24.200579184804475
15.400000000000084,207.29318237304688,0.07278341799974442,19.483339309692383,-0.0087890625,1.0,"[0.15891605615615845, 0.0, 0.1857384443283081, 0.973393440246582]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-24.90795424647639
15.450000000000085,208.2715606689453,0.09584414213895798,19.633920669555664,-0.00750732421875,1.0,"[0.14903420209884644, 0.0, 0.18120834231376648, 0.9751737117767334]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-25.377727637264588
15.500000000000085,209.25741577148438,0.1168554276227951,19.78268051147461,-0.00537109375,1.0,"[0.13927191495895386, 0.0, 0.17431075870990753, 0.9736301302909851]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-26.117299397916884
15.550000000000086,210.250732421875,0.13610334694385529,19.930309295654297,-0.002593994140625,1.0,"[0.12958389520645142, 0.0, 0.16518811881542206, 0.9712256193161011]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-26.867457297593837
